# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Veillonella_atypica_20925_1_29/annotation/Veillonella_atypica_20925_1_29.faa --output Veillonella_atypica_20925_1_29/Veillonella_atypica_20925_1_29.eggnog -m diamond -d bact --override
# time: Mon Oct 26 11:35:41 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
ILHKOFKB_00322	1128111.HMPREF0870_00563	2.9e-122	444.5	Negativicutes	ylxX	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944											Bacteria	1V0FG@1239,4H2UB@909932,COG3879@1,COG3879@2	NA|NA|NA	S	Bacterial protein of unknown function (DUF881)
ILHKOFKB_00323	866776.HMPREF9321_1301	4.7e-166	590.5	Negativicutes	ftsQ			ko:K03589	ko04112,map04112				ko00000,ko00001,ko03036				Bacteria	1V57G@1239,4H4A7@909932,COG1589@1,COG1589@2	NA|NA|NA	D	cell division protein FtsQ
ILHKOFKB_00324	866776.HMPREF9321_1302	3.6e-171	607.4	Firmicutes	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	1.3.1.98,6.3.2.4	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502		R01150,R03191,R03192	RC00064,RC00141,RC02639	ko00000,ko00001,ko01000,ko01011			iECO26_1355.ECO26_0095	Bacteria	1TP2Y@1239,COG1181@1,COG1181@2	NA|NA|NA	F	Belongs to the D-alanine--D-alanine ligase family
ILHKOFKB_00325	1128111.HMPREF0870_00566	7.8e-263	912.5	Negativicutes	murC	GO:0000166,GO:0000270,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008763,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034645,GO:0035639,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0046872,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	6.3.2.8	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100		R03193	RC00064,RC00141	ko00000,ko00001,ko01000,ko01011			iECP_1309.ECP_0093,iJN678.murC	Bacteria	1TQ5H@1239,4H1VH@909932,COG0773@1,COG0773@2	NA|NA|NA	M	Belongs to the MurCDEF family
ILHKOFKB_00326	866776.HMPREF9321_1304	1.7e-204	718.4	Negativicutes	murG	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0050511,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	2.4.1.227,6.3.2.8	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112		R03193,R05032,R05662	RC00005,RC00049,RC00064,RC00141	ko00000,ko00001,ko01000,ko01011		GT28	iLJ478.TM0232,iSFV_1184.SFV_0083,iSF_1195.SF0087,iSFxv_1172.SFxv_0091,iS_1188.S0089	Bacteria	1TQFT@1239,4H294@909932,COG0707@1,COG0707@2	NA|NA|NA	M	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)
ILHKOFKB_00327	866776.HMPREF9321_1305	2.2e-90	338.2	Negativicutes	murD		6.3.2.9	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100		R02783	RC00064,RC00141	ko00000,ko00001,ko01000,ko01011				Bacteria	1TQ3P@1239,4H30K@909932,COG0771@1,COG0771@2	NA|NA|NA	M	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)
ILHKOFKB_00328	866776.HMPREF9321_1011	3.3e-31	140.2	Negativicutes			2.7.7.7	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	M00260	R00375,R00376,R00377,R00378	RC02795	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	1V68X@1239,4H7AU@909932,COG3677@1,COG3677@2	NA|NA|NA	L	the current gene model (or a revised gene model) may contain a frame shift
ILHKOFKB_00329	1128111.HMPREF0870_01027	2.3e-90	338.2	Negativicutes	pyrR	GO:0003674,GO:0003700,GO:0003824,GO:0004845,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0043094,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	2.4.2.9	ko:K02825	ko00240,ko01100,map00240,map01100		R00966	RC00063	ko00000,ko00001,ko01000,ko03000				Bacteria	1V3GV@1239,4H4WM@909932,COG2065@1,COG2065@2	NA|NA|NA	F	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant
ILHKOFKB_00330	1128111.HMPREF0870_01026	5.3e-175	620.2	Negativicutes	rluD	GO:0000027,GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022607,GO:0022613,GO:0022618,GO:0031118,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	5.4.99.23	ko:K06180					ko00000,ko01000,ko03009			iE2348C_1286.E2348C_2868,iECED1_1282.ECED1_3035,iECSF_1327.ECSF_2432	Bacteria	1TPCM@1239,4H2QQ@909932,COG0564@1,COG0564@2	NA|NA|NA	J	Responsible for synthesis of pseudouridine from uracil
ILHKOFKB_00331	866776.HMPREF9321_1495	1.4e-77	295.4	Negativicutes	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	3.4.23.36	ko:K03101	ko03060,map03060				ko00000,ko00001,ko01000,ko01002				Bacteria	1VA9R@1239,4H53B@909932,COG0597@1,COG0597@2	NA|NA|NA	MU	This protein specifically catalyzes the removal of signal peptides from prolipoproteins
ILHKOFKB_00332	1128111.HMPREF0870_01024	2.3e-09	67.4	Negativicutes	frx-2											iAF987.Gmet_1033	Bacteria	1UHV8@1239,4H9BI@909932,COG2221@1,COG2221@2	NA|NA|NA	C	Ferredoxin
ILHKOFKB_00333	1128111.HMPREF0870_01023	8e-44	182.6	Negativicutes				ko:K15383					ko00000,ko02000	9.A.58.2			Bacteria	1VCDB@1239,4H5BE@909932,COG4095@1,COG4095@2	NA|NA|NA	S	Psort location CytoplasmicMembrane, score
ILHKOFKB_00334	1128111.HMPREF0870_01022	5.1e-232	810.1	Negativicutes													Bacteria	1TPNN@1239,4H3G4@909932,COG1055@1,COG1055@2	NA|NA|NA	P	Transporter DASS family
ILHKOFKB_00335	1128111.HMPREF0870_01021	1.3e-38	165.2	Negativicutes													Bacteria	1W3GU@1239,2C5RB@1,2ZENP@2,4H8TQ@909932	NA|NA|NA		
ILHKOFKB_00336	1128111.HMPREF0870_01020	2.4e-193	681.4	Negativicutes	gcdB		4.1.1.3,4.1.1.70	ko:K01572,ko:K01615	ko00362,ko00620,ko00650,ko01100,ko01120,map00362,map00620,map00650,map01100,map01120		R00217,R03028	RC00040,RC00832	ko00000,ko00001,ko01000,ko02000	3.B.1.1.1,3.B.1.1.3			Bacteria	1TPEP@1239,4H275@909932,COG1883@1,COG1883@2	NA|NA|NA	C	sodium ion-translocating decarboxylase, beta subunit
ILHKOFKB_00337	1128111.HMPREF0870_01019	2.5e-38	164.9	Negativicutes	gcdC		4.1.1.70,6.4.1.3	ko:K01615,ko:K01965,ko:K02160	ko00061,ko00280,ko00362,ko00620,ko00630,ko00640,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00362,map00620,map00630,map00640,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map01212	M00082,M00373,M00376,M00741	R00742,R01859,R03028	RC00040,RC00097,RC00367,RC00609,RC00832	ko00000,ko00001,ko00002,ko01000,ko02000	3.B.1.1.3			Bacteria	1VA1E@1239,4H5DY@909932,COG4770@1,COG4770@2	NA|NA|NA	I	glutaconyl-CoA decarboxylase subunit gamma
ILHKOFKB_00339	1128111.HMPREF0870_01017	1e-14	86.3	Negativicutes			4.1.1.70	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120		R03028	RC00832	ko00000,ko00001,ko01000,ko02000	3.B.1.1.3			Bacteria	1VJ5T@1239,2C1BN@1,333XP@2,4H5QJ@909932	NA|NA|NA	P	decarboxylase gamma
ILHKOFKB_00340	1128111.HMPREF0870_01016	1.9e-294	1017.7	Negativicutes	mmdA	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	2.1.3.1,2.1.3.15,6.4.1.3	ko:K01966,ko:K17489	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	M00373,M00741	R00353,R01859	RC00040,RC00097,RC00609	ko00000,ko00001,ko00002,ko01000			iLJ478.TM0716	Bacteria	1TQCV@1239,4H2BA@909932,COG4799@1,COG4799@2	NA|NA|NA	I	methylmalonyl-CoA decarboxylase alpha subunit
ILHKOFKB_00341	1128111.HMPREF0870_01015	2.9e-75	287.7	Negativicutes	mce		4.4.1.5,5.1.99.1,5.4.99.2	ko:K01759,ko:K01849,ko:K05606	ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00620,map00630,map00640,map00720,map01100,map01120,map01200	M00373,M00375,M00376,M00741	R00833,R02530,R02765,R09979	RC00004,RC00395,RC00740,RC00780,RC02739	ko00000,ko00001,ko00002,ko01000				Bacteria	1V6SC@1239,4H40Q@909932,COG0346@1,COG0346@2	NA|NA|NA	E	methylmalonyl-CoA epimerase
ILHKOFKB_00342	866776.HMPREF9321_1484	5.2e-170	603.6	Negativicutes	argK			ko:K07588					ko00000,ko01000				Bacteria	1TQT4@1239,4H1WI@909932,COG1703@1,COG1703@2	NA|NA|NA	E	LAO AO transport system
ILHKOFKB_00343	866776.HMPREF9321_1483	4.3e-65	253.8	Negativicutes			5.4.99.2	ko:K01847,ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	M00373,M00375,M00376,M00741	R00833	RC00395	ko00000,ko00001,ko00002,ko01000				Bacteria	1V3QN@1239,4H4FB@909932,COG2185@1,COG2185@2	NA|NA|NA	I	B12- binding domain protein
ILHKOFKB_00344	1128111.HMPREF0870_01012	1.7e-309	1067.8	Negativicutes	bhbA		5.4.99.2	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	M00375,M00376,M00741	R00833	RC00395	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQAD@1239,4H22W@909932,COG1884@1,COG1884@2	NA|NA|NA	I	Methylmalonyl-CoA mutase
ILHKOFKB_00345	866776.HMPREF9321_1481	1.7e-292	1011.1	Negativicutes	ato-1		2.8.3.18,3.1.2.1	ko:K01067,ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	M00009,M00011	R00227,R10343	RC00004,RC00012,RC00014	ko00000,ko00001,ko00002,ko01000			iAF987.Gmet_1125	Bacteria	1TPHC@1239,4H31P@909932,COG0427@1,COG0427@2	NA|NA|NA	C	succinate CoA transferase
ILHKOFKB_00346	1128111.HMPREF0870_01010	5.3e-242	843.2	Negativicutes				ko:K18814					ko00000,ko02000	9.B.67.1			Bacteria	1TQGY@1239,4H249@909932,COG3307@1,COG3307@2	NA|NA|NA	M	O-antigen polymerase
ILHKOFKB_00347	1128111.HMPREF0870_01009	6.5e-243	846.3	Negativicutes	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	6.3.2.12,6.3.2.17	ko:K11754	ko00790,ko01100,map00790,map01100	M00126,M00841	R00942,R02237,R04241	RC00064,RC00090,RC00162	ko00000,ko00001,ko00002,ko01000			iLJ478.TM0166,iSB619.SA_RS08370	Bacteria	1TPX5@1239,4H2AY@909932,COG0285@1,COG0285@2	NA|NA|NA	H	Belongs to the folylpolyglutamate synthase family
ILHKOFKB_00348	1128111.HMPREF0870_01008	0.0	1800.8	Negativicutes	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	6.1.1.9	ko:K01873	ko00970,map00970	M00359,M00360	R03665	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016			iLJ478.TM1817	Bacteria	1TPN4@1239,4H21Q@909932,COG0525@1,COG0525@2	NA|NA|NA	J	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner
ILHKOFKB_00349	1128111.HMPREF0870_01007	6.7e-151	540.0	Negativicutes	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680		ko:K03118	ko03060,ko03070,map03060,map03070	M00336			ko00000,ko00001,ko00002,ko02044	2.A.64			Bacteria	1U7N7@1239,4H269@909932,COG0805@1,COG0805@2	NA|NA|NA	U	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes
ILHKOFKB_00350	1128111.HMPREF0870_01006	2.6e-180	637.9	Negativicutes	hepT		2.5.1.30,2.5.1.90	ko:K00805,ko:K02251,ko:K02523	ko00900,ko01110,ko02024,map00900,map01110,map02024		R09247,R09248	RC00279	ko00000,ko00001,ko01000,ko01006,ko02044				Bacteria	1TR0U@1239,4H259@909932,COG0142@1,COG0142@2	NA|NA|NA	H	Belongs to the FPP GGPP synthase family
ILHKOFKB_00351	866776.HMPREF9321_1475	6.7e-130	469.9	Negativicutes	engB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:0097367,GO:1901265,GO:1901363		ko:K03978					ko00000,ko03036				Bacteria	1TSPW@1239,4H4CS@909932,COG0218@1,COG0218@2	NA|NA|NA	D	Necessary for normal cell division and for the maintenance of normal septation
ILHKOFKB_00352	866776.HMPREF9321_1474	0.0	1482.6	Negativicutes	lon	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004175,GO:0004176,GO:0004252,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009408,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0017171,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051603,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	3.4.21.53	ko:K01338	ko04112,map04112				ko00000,ko00001,ko01000,ko01002				Bacteria	1TNYG@1239,4H315@909932,COG0466@1,COG0466@2	NA|NA|NA	O	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner
ILHKOFKB_00353	866776.HMPREF9321_1473	3.4e-233	813.9	Negativicutes	clpX	GO:0000166,GO:0000502,GO:0002020,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009376,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0019899,GO:0019904,GO:0030163,GO:0030164,GO:0030312,GO:0030554,GO:0031333,GO:0031597,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0043335,GO:0044087,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0051704,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0097718,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369		ko:K03544	ko04112,map04112				ko00000,ko00001,ko03110				Bacteria	1TQ00@1239,4H2EF@909932,COG1219@1,COG1219@2	NA|NA|NA	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP
ILHKOFKB_00354	1128111.HMPREF0870_01002	2.9e-105	387.9	Negativicutes	clpP	GO:0000502,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0010498,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017171,GO:0019538,GO:0019899,GO:0030163,GO:0030312,GO:0031597,GO:0032991,GO:0040007,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051117,GO:0051603,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	3.4.21.92	ko:K01358	ko04112,ko04212,map04112,map04212				ko00000,ko00001,ko01000,ko01002				Bacteria	1TQ91@1239,4H2XP@909932,COG0740@1,COG0740@2	NA|NA|NA	OU	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins
ILHKOFKB_00355	1128111.HMPREF0870_01001	2.4e-237	827.8	Negativicutes	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464		ko:K03545					ko00000				Bacteria	1TQQ8@1239,4H1YV@909932,COG0544@1,COG0544@2	NA|NA|NA	D	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase
ILHKOFKB_00356	1128111.HMPREF0870_01000	1.1e-77	295.8	Negativicutes													Bacteria	1VA1X@1239,4H57A@909932,COG0517@1,COG0517@2	NA|NA|NA	S	CBS domain
ILHKOFKB_00357	1128111.HMPREF0870_00999	1.2e-82	312.4	Negativicutes	rlmH		2.1.1.177	ko:K00783					ko00000,ko01000,ko03009				Bacteria	1V3JM@1239,4H41M@909932,COG1576@1,COG1576@2	NA|NA|NA	J	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA
ILHKOFKB_00358	1128111.HMPREF0870_00998	1.1e-147	529.3	Negativicutes													Bacteria	1TQ8E@1239,4H34V@909932,COG1235@1,COG1235@2	NA|NA|NA	S	Metallo-beta-lactamase domain protein
ILHKOFKB_00359	866776.HMPREF9321_1467	1.1e-228	798.9	Negativicutes	mtnW		4.1.1.39	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	M00165,M00166,M00532	R00024,R03140	RC00172,RC00859	ko00000,ko00001,ko00002,ko01000				Bacteria	1TSZQ@1239,4H3SI@909932,COG1850@1,COG1850@2	NA|NA|NA	G	ribulose- bisphosphate carboxylase large chain
ILHKOFKB_00360	1128111.HMPREF0870_00996	2e-73	281.6	Negativicutes	fld			ko:K03839					ko00000				Bacteria	1V6D7@1239,4H5B8@909932,COG0716@1,COG0716@2	NA|NA|NA	C	flavodoxin
ILHKOFKB_00361	1128111.HMPREF0870_00995	2.5e-109	401.4	Negativicutes													Bacteria	1VAZ2@1239,2BYWB@1,32SGE@2,4H53J@909932	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
ILHKOFKB_00363	866776.HMPREF9321_1463	0.0	1155.2	Negativicutes	glnS	GO:0003674,GO:0003824,GO:0004812,GO:0004819,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006425,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	6.1.1.18	ko:K01886	ko00970,ko01100,map00970,map01100	M00359,M00360	R03652	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016			iECIAI39_1322.ECIAI39_0637	Bacteria	1TP8G@1239,4H2XK@909932,COG0008@1,COG0008@2	NA|NA|NA	J	Glutaminyl-tRNA synthetase
