# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Prevotella_melaninogenica_27098_8_100/annotation/Prevotella_melaninogenica_27098_8_100.faa --output Prevotella_melaninogenica_27098_8_100/Prevotella_melaninogenica_27098_8_100.eggnog -m diamond -d bact --override
# time: Mon Oct 26 03:06:20 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
DGGKIILL_01055	553174.HMPREF0659_A6474	1.7e-229	801.6	Bacteroidia	galK		2.7.1.6	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	M00554,M00632	R01092	RC00002,RC00078	ko00000,ko00001,ko00002,ko01000,ko04147				Bacteria	2FNGC@200643,4NE0C@976,COG0153@1,COG0153@2	NA|NA|NA	G	Belongs to the GHMP kinase family. GalK subfamily
DGGKIILL_01056	553174.HMPREF0659_A6473	4.9e-122	443.7	Bacteroidia			3.6.1.55	ko:K03574					ko00000,ko01000,ko03400				Bacteria	2FMYH@200643,4NH28@976,COG1051@1,COG1051@2	NA|NA|NA	F	Hydrolase, NUDIX family
DGGKIILL_01058	553174.HMPREF0659_A6472	0.0	1343.6	Bacteroidia	tkt	GO:0000302,GO:0003674,GO:0003824,GO:0004802,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009635,GO:0009636,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016740,GO:0016744,GO:0019219,GO:0019222,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0019842,GO:0030145,GO:0030312,GO:0030976,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0036245,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046496,GO:0046677,GO:0046872,GO:0046914,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051156,GO:0051171,GO:0051173,GO:0051186,GO:0051252,GO:0051254,GO:0051716,GO:0055086,GO:0060255,GO:0065007,GO:0070301,GO:0070887,GO:0071236,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0072524,GO:0072747,GO:0072756,GO:0080090,GO:0097159,GO:0097237,GO:1901135,GO:1901322,GO:1901360,GO:1901363,GO:1901562,GO:1901564,GO:1901654,GO:1901655,GO:1901681,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	2.2.1.1	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	M00004,M00007,M00165,M00167	R01067,R01641,R01830,R06590	RC00032,RC00226,RC00571,RC01560	ko00000,ko00001,ko00002,ko01000			iECABU_c1320.ECABU_c27750,iLF82_1304.LF82_2271,iNRG857_1313.NRG857_12300,iSDY_1059.SDY_3141,iYL1228.KPN_01127,iYL1228.KPN_02799,ic_1306.c2990	Bacteria	2FN0P@200643,4P14U@976,COG0021@1,COG0021@2	NA|NA|NA	G	Belongs to the transketolase family
DGGKIILL_01059	553174.HMPREF0659_A6471	1.5e-82	312.0	Bacteroidia	rpiB		5.3.1.6	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	M00004,M00007,M00165,M00167	R01056,R09030	RC00376,RC00434	ko00000,ko00001,ko00002,ko01000				Bacteria	2FT1X@200643,4NNSU@976,COG0698@1,COG0698@2	NA|NA|NA	G	Ribose 5-phosphate isomerase
DGGKIILL_01060	553174.HMPREF0659_A6470	3.9e-273	946.8	Bacteroidia	pyk	GO:0001871,GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009266,GO:0009408,GO:0009628,GO:0009986,GO:0009987,GO:0016043,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0022607,GO:0030246,GO:0030247,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:2001065	2.7.1.40,2.7.7.4	ko:K00873,ko:K00958	ko00010,ko00230,ko00261,ko00450,ko00620,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00261,map00450,map00620,map00920,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	M00001,M00002,M00049,M00050,M00176,M00596	R00200,R00430,R00529,R01138,R01858,R02320,R04929	RC00002,RC00015,RC02809,RC02889	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147			iECO103_1326.ECO103_1819,iPC815.YPO2393	Bacteria	2FNU3@200643,4NEEU@976,COG0469@1,COG0469@2	NA|NA|NA	G	Belongs to the pyruvate kinase family
DGGKIILL_01063	553174.HMPREF0659_A6467	1.1e-198	699.1	Bacteroidia	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016604,GO:0016607,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031974,GO:0031981,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0035770,GO:0036464,GO:0042276,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070013,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1990904	2.7.7.7	ko:K02346					ko00000,ko01000,ko03400				Bacteria	2FNAN@200643,4NF1Y@976,COG0389@1,COG0389@2	NA|NA|NA	L	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII
DGGKIILL_01064	553174.HMPREF0659_A6466	8.1e-111	406.4	Bacteroidia	wcaJ	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0046402,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	2.4.1.187,2.7.8.40	ko:K05946,ko:K21303	ko05111,map05111				ko00000,ko00001,ko01000,ko01003,ko01005		GT26		Bacteria	2FMUQ@200643,4NFIA@976,COG2148@1,COG2148@2	NA|NA|NA	M	sugar transferase
DGGKIILL_01065	553174.HMPREF0659_A6465	0.0	1708.3	Bacteroidia	kpsD			ko:K01991	ko02026,map02026				ko00000,ko00001,ko02000	1.B.18			Bacteria	2FM4E@200643,4NEXJ@976,COG1596@1,COG1596@2	NA|NA|NA	M	Polysaccharide biosynthesis export protein
DGGKIILL_01066	1236504.HMPREF2132_00305	4.7e-140	504.2	Bacteroidia			3.1.21.3	ko:K01153,ko:K07011,ko:K16554	ko05111,map05111				ko00000,ko00001,ko01000,ko02000,ko02048	8.A.3.1			Bacteria	2FKZI@200643,4NJJY@976,COG3206@1,COG3206@2	NA|NA|NA	M	Chain length determinant protein
DGGKIILL_01067	1236504.HMPREF2132_00310	1.1e-169	602.4	Bacteroidia	aacC		2.3.1.81	ko:K00662					ko00000,ko01000,ko01504				Bacteria	2FYS5@200643,4PHGW@976,COG2746@1,COG2746@2	NA|NA|NA	V	Aminoglycoside 3-N-acetyltransferase
DGGKIILL_01068	1236504.HMPREF2132_00315	2.2e-227	794.7	Bacteroidetes	wzxA												Bacteria	4NR8U@976,COG2244@1,COG2244@2	NA|NA|NA	S	Polysaccharide biosynthesis protein
DGGKIILL_01069	575615.HMPREF0670_00206	2.3e-118	432.6	Bacteroidia													Bacteria	2BV5J@1,2FY31@200643,32QIV@2,4PCKW@976	NA|NA|NA		
DGGKIILL_01070	1236504.HMPREF2132_00325	1.3e-215	755.4	Bacteroidia	wcfG												Bacteria	2FR1N@200643,4NJAK@976,COG0438@1,COG0438@2	NA|NA|NA	M	PFAM Glycosyl transferases group 1
DGGKIILL_01071	1236504.HMPREF2132_00335	3.5e-143	514.2	Bacteroidetes	wcfH												Bacteria	4NGMX@976,COG0726@1,COG0726@2	NA|NA|NA	G	xylanase chitin deacetylase
DGGKIILL_01072	1236504.HMPREF2132_06650	1.2e-239	835.5	Bacteroidia													Bacteria	2FPCE@200643,4NE0W@976,COG0438@1,COG0438@2	NA|NA|NA	M	Glycosyltransferase
DGGKIILL_01073	1227276.HMPREF9148_01865	4.7e-137	493.8	Bacteroidia	wbyL			ko:K13002					ko00000,ko01000,ko01003,ko01005		GT2		Bacteria	2FNUQ@200643,4PM37@976,COG1215@1,COG1215@2	NA|NA|NA	M	Glycosyltransferase, group 2 family protein
DGGKIILL_01074	553174.HMPREF0659_A6458	4.3e-195	687.2	Bacteroidia	wecA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006629,GO:0008144,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008963,GO:0009058,GO:0009059,GO:0009103,GO:0009246,GO:0009274,GO:0009276,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0030312,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044425,GO:0044459,GO:0044464,GO:0045229,GO:0046378,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	2.7.8.33,2.7.8.35,5.1.3.14	ko:K01791,ko:K02851	ko00520,ko01100,ko05111,map00520,map01100,map05111	M00362	R00420,R08856	RC00002,RC00290	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005			iAF987.Gmet_1505,iECSF_1327.ECSF_3624	Bacteria	2FM86@200643,4NGKM@976,COG0472@1,COG0472@2	NA|NA|NA	M	Psort location CytoplasmicMembrane, score 10.00
DGGKIILL_01075	553174.HMPREF0659_A6457	1.6e-76	292.0	Bacteroidia													Bacteria	2C2DS@1,2FTU9@200643,33DA0@2,4NZCS@976	NA|NA|NA	S	Lipocalin-like domain
DGGKIILL_01076	553174.HMPREF0659_A6456	0.0	1109.0	Bacteroidia													Bacteria	2C95T@1,2FMK6@200643,2Z7XP@2,4NKU2@976	NA|NA|NA	S	Capsule assembly protein Wzi
DGGKIILL_01078	679199.HMPREF9332_01802	3.5e-42	179.9	Bacteroidia													Bacteria	2DW3S@1,2FXR4@200643,33YEC@2,4P3QY@976	NA|NA|NA		
DGGKIILL_01079	553174.HMPREF0659_A6455	2.6e-25	120.6	Bacteria													Bacteria	COG3620@1,COG3620@2	NA|NA|NA	K	sequence-specific DNA binding
DGGKIILL_01080	553174.HMPREF0659_A6454	3.6e-57	227.3	Bacteroidia			2.7.11.1	ko:K07154					ko00000,ko01000,ko01001,ko02048				Bacteria	2FU8R@200643,4NTCR@976,COG3550@1,COG3550@2	NA|NA|NA	S	domain protein
DGGKIILL_01081	553174.HMPREF0659_A6453	7.8e-174	616.3	Bacteroidia			2.7.11.1	ko:K07154					ko00000,ko01000,ko01001,ko02048				Bacteria	2FMN8@200643,4NG6N@976,COG3550@1,COG3550@2	NA|NA|NA	S	HipA-like C-terminal domain protein
DGGKIILL_01082	1227276.HMPREF9148_01825	2.4e-100	372.1	Bacteroidia													Bacteria	2DY18@1,2G0IS@200643,347K1@2,4P5N0@976	NA|NA|NA		
DGGKIILL_01083	553174.HMPREF0659_A6063	0.0	1828.5	Bacteroidia													Bacteria	2FKYX@200643,4NDXS@976,COG1629@1,COG1629@2	NA|NA|NA	P	TonB-linked outer membrane protein, SusC RagA family
DGGKIILL_01084	553174.HMPREF0659_A6062	0.0	2165.2	Bacteroidia	lacZ	GO:0003674,GO:0003824,GO:0004553,GO:0004565,GO:0005575,GO:0005975,GO:0005984,GO:0005988,GO:0005990,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009341,GO:0009987,GO:0015925,GO:0016052,GO:0016787,GO:0016798,GO:0032991,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0071704,GO:1901575,GO:1902494	3.2.1.23	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100		R01105,R01678,R03355,R04783,R06114	RC00049,RC00452	ko00000,ko00001,ko01000				Bacteria	2FM0P@200643,4NF3W@976,COG3250@1,COG3250@2	NA|NA|NA	G	beta-galactosidase
DGGKIILL_01086	767031.HMPREF9137_1718	3.7e-82	311.2	Bacteroidia													Bacteria	2F6UD@1,2FYYM@200643,33ZAH@2,4P45U@976	NA|NA|NA	S	SprT-like family
DGGKIILL_01087	553174.HMPREF0659_A6060	5.2e-156	557.0	Bacteroidia	cdsA		2.7.7.41	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	M00093	R01799	RC00002	ko00000,ko00001,ko00002,ko01000				Bacteria	2FMKC@200643,4NIPM@976,COG4589@1,COG4589@2	NA|NA|NA	S	Belongs to the CDS family
DGGKIILL_01088	553174.HMPREF0659_A6059	0.0	1296.6	Bacteroidia	ftsH			ko:K03798		M00742			ko00000,ko00002,ko01000,ko01002,ko03110				Bacteria	2FNEA@200643,4NF0E@976,COG0465@1,COG0465@2	NA|NA|NA	O	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins
DGGKIILL_01089	553174.HMPREF0659_A6058	2.8e-63	247.7	Bacteroidia	rsfS	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	2.7.7.18	ko:K00969,ko:K09710	ko00760,ko01100,map00760,map01100	M00115	R00137,R03005	RC00002	ko00000,ko00001,ko00002,ko01000,ko03009				Bacteria	2FSG4@200643,4NSKK@976,COG0799@1,COG0799@2	NA|NA|NA	J	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation
DGGKIILL_01091	553174.HMPREF0659_A6056	7.9e-64	249.6	Bacteroidia													Bacteria	2FUP0@200643,4NUPH@976,COG0607@1,COG0607@2	NA|NA|NA	P	Rhodanese-like protein
DGGKIILL_01092	553174.HMPREF0659_A6055	6.4e-292	1009.6	Bacteroidia													Bacteria	2FNHC@200643,4NEPG@976,COG5107@1,COG5107@2	NA|NA|NA	A	Psort location Cytoplasmic, score 8.96
DGGKIILL_01093	1227276.HMPREF9148_00737	4e-162	577.4	Bacteroidia	corA			ko:K03284					ko00000,ko02000	1.A.35.1,1.A.35.3			Bacteria	2FNKU@200643,4NGM7@976,COG0598@1,COG0598@2	NA|NA|NA	P	CorA-like protein
DGGKIILL_01094	553174.HMPREF0659_A6053	2.3e-195	688.0	Bacteroidia	menE		6.2.1.26	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R04030	RC00004,RC00014	ko00000,ko00001,ko00002,ko01000				Bacteria	2FM16@200643,4NEXK@976,COG0318@1,COG0318@2	NA|NA|NA	IQ	O-succinylbenzoic acid--CoA ligase
DGGKIILL_01095	553174.HMPREF0659_A6052	5.6e-189	666.8	Bacteroidia	menC	GO:0008150,GO:0040007	4.2.1.113	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R04031	RC01053	ko00000,ko00001,ko00002,ko01000			iNJ661.Rv0553	Bacteria	2FMXR@200643,4NEBX@976,COG4948@1,COG4948@2	NA|NA|NA	M	O-succinylbenzoate synthase
DGGKIILL_01096	1236518.BAKP01000034_gene1935	3.4e-62	244.2	Bacteroidia													Bacteria	2G3BZ@200643,4NQ88@976,COG0614@1,COG0614@2	NA|NA|NA	P	PD-(D/E)XK nuclease superfamily
DGGKIILL_01097	1236517.BAKO01000006_gene1221	1.8e-158	565.1	Bacteroidia	menB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	4.1.3.36	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R07263	RC01923	ko00000,ko00001,ko00002,ko01000			iJN678.menB,iYL1228.KPN_02660	Bacteria	2FMME@200643,4NDXT@976,COG0447@1,COG0447@2	NA|NA|NA	H	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)
DGGKIILL_01098	553174.HMPREF0659_A6049	0.0	1079.3	Bacteroidia	menD		2.2.1.9	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R08165	RC02186	ko00000,ko00001,ko00002,ko01000				Bacteria	2FMSK@200643,4NETZ@976,COG1165@1,COG1165@2	NA|NA|NA	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)
DGGKIILL_01099	553174.HMPREF0659_A6048	3.4e-202	710.7	Bacteroidia	menF	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004049,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008909,GO:0009058,GO:0009072,GO:0009073,GO:0009108,GO:0009233,GO:0009234,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0016853,GO:0016866,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042180,GO:0042181,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0046872,GO:0050486,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901661,GO:1901663,GO:1902494	5.4.4.2	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	M00116	R01717	RC00588	ko00000,ko00001,ko00002,ko01000			iECABU_c1320.ECABU_c26010,iECIAI39_1322.ECIAI39_2413,iSF_1195.SF2344,iS_1188.S2478,ic_1306.c2809	Bacteria	2FNBU@200643,4NF6U@976,COG1169@1,COG1169@2	NA|NA|NA	HQ	Isochorismate synthase
DGGKIILL_01100	553174.HMPREF0659_A6047	7.7e-73	279.6	Bacteroidia	menI	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006725,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0034641,GO:0042180,GO:0042181,GO:0042802,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0051186,GO:0051188,GO:0061522,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	3.1.2.28	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R07262	RC00004,RC00174	ko00000,ko00001,ko00002,ko01000				Bacteria	2FS5U@200643,4NNYG@976,COG2050@1,COG2050@2	NA|NA|NA	Q	hmm pf03061
DGGKIILL_01101	553174.HMPREF0659_A6046	0.0	1158.3	Bacteroidia	lysS		6.1.1.6	ko:K04567	ko00970,map00970	M00359,M00360	R03658	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016				Bacteria	2FMXC@200643,4NDZN@976,COG1190@1,COG1190@2	NA|NA|NA	J	Belongs to the class-II aminoacyl-tRNA synthetase family
DGGKIILL_01102	553174.HMPREF0659_A6045	3.6e-185	654.1	Bacteroidia	gpsA		1.1.1.94	ko:K00057	ko00564,ko01110,map00564,map01110		R00842,R00844	RC00029	ko00000,ko00001,ko01000				Bacteria	2FND2@200643,4NF4R@976,COG0240@1,COG0240@2	NA|NA|NA	I	Glycerol-3-phosphate dehydrogenase
