# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Haemophilus_parahaemolyticus_27098_8_141/annotation/Haemophilus_parahaemolyticus_27098_8_141.faa --output Haemophilus_parahaemolyticus_27098_8_141/Haemophilus_parahaemolyticus_27098_8_141.eggnog -m diamond -d bact --override
# time: Sun Oct 25 23:42:07 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
JDDMIDPD_00935	1095743.HMPREF1054_0841	1.6e-54	218.4	Pasteurellales	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0016530,GO:0019538,GO:0022607,GO:0031163,GO:0034986,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0097428,GO:0140104,GO:1901564		ko:K13628					ko00000,ko03016			iAPECO1_1312.APECO1_3997,iB21_1397.B21_02384,iBWG_1329.BWG_2292,iE2348C_1286.E2348C_2811,iEC042_1314.EC042_2732,iEC55989_1330.EC55989_2813,iECABU_c1320.ECABU_c28340,iECBD_1354.ECBD_1156,iECB_1328.ECB_02420,iECDH10B_1368.ECDH10B_2695,iECD_1391.ECD_02420,iECED1_1282.ECED1_2959,iECIAI1_1343.ECIAI1_2580,iECIAI39_1322.ECIAI39_2729,iECNA114_1301.ECNA114_2607,iECO103_1326.ECO103_3045,iECO111_1330.ECO111_3252,iECO26_1355.ECO26_3575,iECOK1_1307.ECOK1_2877,iECP_1309.ECP_2533,iECS88_1305.ECS88_2704,iECSE_1348.ECSE_2814,iECSF_1327.ECSF_2372,iECSP_1301.ECSP_3472,iECUMN_1333.ECUMN_2848,iECW_1372.ECW_m2754,iECs_1301.ECs3394,iEKO11_1354.EKO11_1205,iETEC_1333.ETEC_2685,iEcDH1_1363.EcDH1_1140,iEcSMS35_1347.EcSMS35_2681,iEcolC_1368.EcolC_1149,iG2583_1286.G2583_3058,iJO1366.b2528,iLF82_1304.LF82_1120,iNRG857_1313.NRG857_12580,iSBO_1134.SBO_2552,iSDY_1059.SDY_2724,iSF_1195.SF2575,iSSON_1240.SSON_2610,iS_1188.S2747,iUMN146_1321.UM146_04060,iUMNK88_1353.UMNK88_3181,iWFL_1372.ECW_m2754,iY75_1357.Y75_RS13195,iZ_1308.Z3795,ic_1306.c3053	Bacteria	1RH6T@1224,1S5XD@1236,1Y8WG@135625,COG0316@1,COG0316@2	NA|NA|NA	C	Is able to transfer iron-sulfur clusters to apo- ferredoxin. Multiple cycles of 2Fe2S cluster formation and transfer are observed, suggesting that IscA acts catalytically. Recruits intracellular free iron so as to provide iron for the assembly of transient iron-sulfur cluster in IscU in the presence of IscS, L-cysteine and the thioredoxin reductase system
JDDMIDPD_00936	1095743.HMPREF1054_0842	1.6e-64	251.9	Pasteurellales	iscU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0036455,GO:0042592,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564		ko:K04488					ko00000			iAPECO1_1312.APECO1_3996,iB21_1397.B21_02385,iBWG_1329.BWG_2293,iE2348C_1286.E2348C_2812,iEC042_1314.EC042_2733,iEC55989_1330.EC55989_2814,iECABU_c1320.ECABU_c28350,iECBD_1354.ECBD_1155,iECB_1328.ECB_02421,iECDH10B_1368.ECDH10B_2696,iECDH1ME8569_1439.ECDH1ME8569_2456,iECD_1391.ECD_02421,iECED1_1282.ECED1_2960,iECH74115_1262.ECH74115_3761,iECIAI1_1343.ECIAI1_2581,iECIAI39_1322.ECIAI39_2730,iECNA114_1301.ECNA114_2608,iECO103_1326.ECO103_3046,iECO111_1330.ECO111_3253,iECO26_1355.ECO26_3576,iECOK1_1307.ECOK1_2878,iECP_1309.ECP_2534,iECS88_1305.ECS88_2705,iECSE_1348.ECSE_2815,iECSF_1327.ECSF_2373,iECSP_1301.ECSP_3473,iECUMN_1333.ECUMN_2849,iECW_1372.ECW_m2755,iECs_1301.ECs3395,iEKO11_1354.EKO11_1204,iETEC_1333.ETEC_2686,iEcDH1_1363.EcDH1_1139,iEcE24377_1341.EcE24377A_2814,iEcHS_1320.EcHS_A2680,iEcSMS35_1347.EcSMS35_2682,iEcolC_1368.EcolC_1148,iG2583_1286.G2583_3059,iJO1366.b2529,iSDY_1059.SDY_2725,iSFV_1184.SFV_2577,iSF_1195.SF2576,iSFxv_1172.SFxv_2832,iSSON_1240.SSON_2611,iS_1188.S2748,iUMN146_1321.UM146_04055,iUMNK88_1353.UMNK88_3182,iUTI89_1310.UTI89_C2851,iWFL_1372.ECW_m2755,iY75_1357.Y75_RS13200,iZ_1308.Z3796,ic_1306.c3055	Bacteria	1RD5K@1224,1S3P1@1236,1Y8EB@135625,COG0822@1,COG0822@2	NA|NA|NA	C	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters
JDDMIDPD_00937	1095743.HMPREF1054_0843	1.1e-233	815.5	Pasteurellales	iscS	GO:0003674,GO:0003824,GO:0004123,GO:0006790,GO:0008150,GO:0008152,GO:0008483,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016769,GO:0016829,GO:0016846,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0051186,GO:0071840	2.8.1.7	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122		R07460,R11528,R11529	RC01789,RC02313	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029				Bacteria	1MU1C@1224,1RNCD@1236,1Y7JT@135625,COG1104@1,COG1104@2	NA|NA|NA	H	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins
JDDMIDPD_00938	637911.AM305_12030	1.2e-71	275.8	Pasteurellales	iscR	GO:0003674,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	2.8.1.7	ko:K04487,ko:K13643	ko00730,ko01100,ko04122,map00730,map01100,map04122		R07460,R11528,R11529	RC01789,RC02313	ko00000,ko00001,ko01000,ko02048,ko03000,ko03016,ko03029				Bacteria	1RDA4@1224,1S3RW@1236,1Y8GW@135625,COG1959@1,COG1959@2	NA|NA|NA	K	Regulates the transcription of several operons and genes involved in the biogenesis of Fe-S clusters and Fe-S-containing proteins
JDDMIDPD_00939	1095743.HMPREF1054_0845	1.2e-173	616.3	Pasteurellales	fadL	GO:0003674,GO:0005215,GO:0005319,GO:0005324,GO:0005342,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0009279,GO:0010876,GO:0015075,GO:0015245,GO:0015267,GO:0015288,GO:0015318,GO:0015483,GO:0015711,GO:0015718,GO:0015849,GO:0015908,GO:0015909,GO:0016020,GO:0019867,GO:0022803,GO:0022829,GO:0022834,GO:0022836,GO:0022857,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0034220,GO:0044462,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039		ko:K06076					ko00000,ko02000	1.B.9		iECs_1301.ECs3227,iG2583_1286.G2583_2880,iZ_1308.Z3608	Bacteria	1MUU4@1224,1RQZJ@1236,1Y7UG@135625,COG2067@1,COG2067@2	NA|NA|NA	I	Long-chain fatty acid transport protein
JDDMIDPD_00940	1095743.HMPREF1054_0846	3.5e-97	360.9	Pasteurellales	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	2.1.1.63,3.2.2.20	ko:K00567,ko:K01246	ko03410,map03410				ko00000,ko00001,ko01000,ko03400				Bacteria	1N2YQ@1224,1RPR3@1236,1Y8BI@135625,COG0350@1,COG0350@2	NA|NA|NA	L	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated
JDDMIDPD_00941	1095743.HMPREF1054_1056	1.9e-278	964.5	Pasteurellales	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	4.1.3.27	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	M00023	R00985,R00986	RC00010,RC02148,RC02414	ko00000,ko00001,ko00002,ko01000			iG2583_1286.G2583_1603,iIT341.HP1282	Bacteria	1MVBJ@1224,1RMSE@1236,1Y6V4@135625,COG0147@1,COG0147@2	NA|NA|NA	E	Anthranilate synthase
JDDMIDPD_00942	1095743.HMPREF1054_1057	4.7e-105	387.1	Pasteurellales	trpG	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	2.4.2.18,2.6.1.85,4.1.3.27	ko:K01658,ko:K01664,ko:K13497	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	M00023	R00985,R00986,R01073,R01716	RC00010,RC00440,RC01418,RC02148,RC02414	ko00000,ko00001,ko00002,ko01000			iIT341.HP1281,iSBO_1134.SBO_1803,iSbBS512_1146.SbBS512_E1488,iYL1228.KPN_01256	Bacteria	1RAKJ@1224,1RREB@1236,1Y7E2@135625,COG0512@1,COG0512@2	NA|NA|NA	EH	Anthranilate synthase
JDDMIDPD_00943	1095743.HMPREF1054_1058	4.6e-172	610.5	Pasteurellales	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0004048,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016833,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042401,GO:0042430,GO:0042435,GO:0042451,GO:0042455,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046219,GO:0046390,GO:0046394,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659,GO:1902494	2.4.2.18,4.1.3.27	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	M00023	R00985,R00986,R01073	RC00010,RC00440,RC02148,RC02414	ko00000,ko00001,ko00002,ko01000			iSBO_1134.SBO_1803,iSbBS512_1146.SbBS512_E1488,iYL1228.KPN_01256	Bacteria	1MUPV@1224,1RNXV@1236,1Y776@135625,COG0547@1,COG0547@2	NA|NA|NA	F	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)
JDDMIDPD_00944	1095743.HMPREF1054_1461	0.0	1089.3	Pasteurellales	pyrG	GO:0001775,GO:0002376,GO:0003674,GO:0003824,GO:0003883,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006241,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008283,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009208,GO:0009209,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016020,GO:0016874,GO:0016879,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032943,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042098,GO:0042100,GO:0042110,GO:0042113,GO:0042221,GO:0042455,GO:0042493,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045321,GO:0046036,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046649,GO:0046651,GO:0050896,GO:0055086,GO:0070661,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	6.3.4.2	ko:K01937	ko00240,ko01100,map00240,map01100	M00052	R00571,R00573	RC00010,RC00074	ko00000,ko00001,ko00002,ko01000			iAF987.Gmet_1276,iECO103_1326.ECO103_3323,iNJ661.Rv1699,iPC815.YPO3377	Bacteria	1MUIT@1224,1RM92@1236,1Y7CG@135625,COG0504@1,COG0504@2	NA|NA|NA	F	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates
JDDMIDPD_00945	1095743.HMPREF1054_1459	7.5e-172	609.8	Pasteurellales	nrfD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K04015,ko:K16294					ko00000,ko02000	5.A.3.5		iAPECO1_1312.APECO1_2382,iE2348C_1286.E2348C_4396,iECABU_c1320.ECABU_c46180,iECOK1_1307.ECOK1_4578,iECP_1309.ECP_4306,iECS88_1305.ECS88_4566,iLF82_1304.LF82_1523,iNRG857_1313.NRG857_20400,iUMN146_1321.UM146_20560,iUTI89_1310.UTI89_C4663,ic_1306.c5069	Bacteria	1MXQ9@1224,1RQIT@1236,1Y7VQ@135625,COG3301@1,COG3301@2	NA|NA|NA	P	Formate-dependent nitrite reductase, membrane component
JDDMIDPD_00946	1095743.HMPREF1054_1458	9.8e-118	429.5	Pasteurellales	nrfC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016661,GO:0016662,GO:0042279,GO:0055114,GO:0098809		ko:K04014,ko:K08358	ko00920,ko01120,ko02020,map00920,map01120,map02020		R10150	RC03109	ko00000,ko00001,ko02000	5.A.3.10		iUMNK88_1353.UMNK88_4933	Bacteria	1NBNQ@1224,1RQJG@1236,1Y6YN@135625,COG0437@1,COG0437@2	NA|NA|NA	C	Fe-S protein
JDDMIDPD_00947	1095743.HMPREF1054_1457	5.3e-121	440.3	Pasteurellales	nrfB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0016662,GO:0019645,GO:0020037,GO:0022900,GO:0022904,GO:0030288,GO:0030313,GO:0031975,GO:0042279,GO:0042597,GO:0044237,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0097159,GO:0098809,GO:1901363		ko:K04013					ko00000			iAF1260.b4071,iB21_1397.B21_03903,iBWG_1329.BWG_3785,iE2348C_1286.E2348C_4394,iEC55989_1330.EC55989_4566,iECABU_c1320.ECABU_c46160,iECBD_1354.ECBD_3961,iECB_1328.ECB_03943,iECDH1ME8569_1439.ECDH1ME8569_3929,iECD_1391.ECD_03943,iECED1_1282.ECED1_4799,iECH74115_1262.ECH74115_5576,iECO111_1330.ECO111_4947,iECO26_1355.ECO26_5189,iECP_1309.ECP_4304,iECSE_1348.ECSE_4366,iECSP_1301.ECSP_5168,iECW_1372.ECW_m4437,iEKO11_1354.EKO11_4249,iETEC_1333.ETEC_4381,iEcDH1_1363.EcDH1_3921,iEcE24377_1341.EcE24377A_4627,iEcHS_1320.EcHS_A4316,iJO1366.b4071,iLF82_1304.LF82_1521,iNRG857_1313.NRG857_20390,iUMNK88_1353.UMNK88_4932,iWFL_1372.ECW_m4437,iY75_1357.Y75_RS21185	Bacteria	1R4W9@1224,1RR9K@1236,1Y7AI@135625,COG3303@1,COG3303@2	NA|NA|NA	C	Cytochrome c nitrite reductase pentaheme subunit
JDDMIDPD_00948	1095743.HMPREF1054_1456	4.9e-295	1019.6	Pasteurellales	nrfA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0006807,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0016662,GO:0016966,GO:0019645,GO:0020037,GO:0022900,GO:0022904,GO:0030288,GO:0030313,GO:0031975,GO:0042279,GO:0042597,GO:0044237,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0097159,GO:0098809,GO:1901363	1.7.2.2	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	M00530	R05712	RC00176	ko00000,ko00001,ko00002,ko01000			iZ_1308.Z5669	Bacteria	1MVJT@1224,1RQD1@1236,1Y7F4@135625,COG3303@1,COG3303@2	NA|NA|NA	C	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process
JDDMIDPD_00949	1095743.HMPREF1054_1455	0.0	1090.1	Pasteurellales	ilvG		2.2.1.6	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	M00019,M00570	R00006,R00014,R00226,R03050,R04672,R04673,R08648	RC00027,RC00106,RC01192,RC02744,RC02893	ko00000,ko00001,ko00002,ko01000				Bacteria	1MU6U@1224,1RMQQ@1236,1Y7QX@135625,COG0028@1,COG0028@2	NA|NA|NA	H	acetolactate synthase
JDDMIDPD_00950	1095743.HMPREF1054_1454	3.4e-27	127.1	Pasteurellales	ilvM	GO:0003674,GO:0003824,GO:0003984,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576	2.2.1.6	ko:K01653,ko:K11258	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	M00019,M00570	R00006,R00014,R00226,R03050,R04672,R04673,R08648	RC00027,RC00106,RC01192,RC02744,RC02893	ko00000,ko00001,ko00002,ko01000				Bacteria	1MZ9W@1224,1S8VQ@1236,1Y9CA@135625,COG3978@1,COG3978@2	NA|NA|NA	S	Acetolactate synthase isozyme II small
JDDMIDPD_00951	1095743.HMPREF1054_0704	1.8e-176	625.2	Pasteurellales	lpxK	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009029,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	2.7.1.130	ko:K00912	ko00540,ko01100,map00540,map01100	M00060	R04657	RC00002,RC00078	ko00000,ko00001,ko00002,ko01000,ko01005			iBWG_1329.BWG_0767,iECDH10B_1368.ECDH10B_0985,iPC815.YPO1396	Bacteria	1MU8G@1224,1RMMW@1236,1Y6RT@135625,COG1663@1,COG1663@2	NA|NA|NA	F	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)
JDDMIDPD_00952	1095743.HMPREF1054_0705	3.4e-266	923.7	Pasteurellales	leuC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016853,GO:0016866,GO:0019752,GO:0030312,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	4.2.1.33,4.2.1.35	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	M00432,M00535	R03896,R03898,R03968,R04001,R08620,R08624,R08628,R08634,R08641,R08645,R10170	RC00497,RC00976,RC00977,RC01041,RC01046,RC03072	br01601,ko00000,ko00001,ko00002,ko01000			iEcE24377_1341.EcE24377A_0075,iPC815.YPO0531,iSB619.SA_RS10700	Bacteria	1MVYR@1224,1RMF6@1236,1Y6RX@135625,COG0065@1,COG0065@2	NA|NA|NA	H	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate
JDDMIDPD_00953	1095743.HMPREF1054_0706	3.4e-114	417.5	Pasteurellales	leuD	GO:0003674,GO:0003824,GO:0003861,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009316,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	4.2.1.33,4.2.1.35	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	M00432,M00535	R03896,R03898,R03968,R04001,R10170	RC00976,RC00977,RC01041,RC01046,RC03072	br01601,ko00000,ko00001,ko00002,ko01000				Bacteria	1MVXB@1224,1RNMK@1236,1Y6YK@135625,COG0066@1,COG0066@2	NA|NA|NA	E	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate
JDDMIDPD_00955	547045.NEISICOT_01019	1.3e-35	157.5	Proteobacteria				ko:K09968					ko00000				Bacteria	1R8FR@1224,COG3680@1,COG3680@2	NA|NA|NA	L	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures
