# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Neisseria_subflava_27098_8_158/annotation/Neisseria_subflava_27098_8_158.faa --output Neisseria_subflava_27098_8_158/Neisseria_subflava_27098_8_158.eggnog -m diamond -d bact --override
# time: Mon Oct 26 02:05:03 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
PPGOOACD_01006	546268.NEISUBOT_03609	3.9e-202	710.7	Neisseriales	idcA		3.4.17.13	ko:K01297					ko00000,ko01000,ko01002,ko01011				Bacteria	1MWIY@1224,2KPXC@206351,2VHAS@28216,COG1619@1,COG1619@2	NA|NA|NA	V	Tat pathway signal sequence domain protein
PPGOOACD_01007	546268.NEISUBOT_03608	9.1e-214	749.2	Neisseriales	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006520,GO:0006553,GO:0006563,GO:0006564,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009085,GO:0009089,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019752,GO:0019842,GO:0030170,GO:0033359,GO:0034641,GO:0036094,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046394,GO:0046451,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901615,GO:1901617	2.6.1.52	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	M00020,M00124	R04173,R05085	RC00006,RC00036	ko00000,ko00001,ko00002,ko01000,ko01007			iEcE24377_1341.EcE24377A_1004,iPC815.YPO1389,iYL1228.KPN_00935	Bacteria	1MUB5@1224,2KPRQ@206351,2VH5M@28216,COG1932@1,COG1932@2	NA|NA|NA	E	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine
PPGOOACD_01008	546268.NEISUBOT_03607	1.7e-75	288.5	Neisseriales	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576		ko:K09748					ko00000,ko03009				Bacteria	1RDP2@1224,2KQXC@206351,2VSRT@28216,COG0779@1,COG0779@2	NA|NA|NA	J	Required for maturation of 30S ribosomal subunits
PPGOOACD_01009	546264.NEIFLAOT_00065	5.7e-275	953.0	Neisseriales	nusA	GO:0001000,GO:0001121,GO:0001125,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0019904,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141		ko:K02600					ko00000,ko03009,ko03021				Bacteria	1MWT7@1224,2KPER@206351,2VH2X@28216,COG0195@1,COG0195@2	NA|NA|NA	K	Participates in both transcription termination and antitermination
PPGOOACD_01010	546268.NEISUBOT_03605	0.0	1224.9	Neisseriales	infB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0036094,GO:0043021,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02519					ko00000,ko03012,ko03029				Bacteria	1MV26@1224,2KPC4@206351,2VK2H@28216,COG0532@1,COG0532@2	NA|NA|NA	J	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex
PPGOOACD_01011	546268.NEISUBOT_03602	0.0	1094.0	Neisseriales			3.4.24.40	ko:K01406	ko01503,map01503				ko00000,ko00001,ko01000,ko01002				Bacteria	1MU7T@1224,2KPPX@206351,2VHFJ@28216,COG2931@1,COG2931@2	NA|NA|NA	Q	Type I secretion target GGXGXDXXX repeat (2 copies)
PPGOOACD_01012	546268.NEISUBOT_03601	1.4e-101	375.6	Neisseriales	ydjA	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363											Bacteria	1PKUV@1224,2KQXR@206351,2VTDH@28216,COG0778@1,COG0778@2	NA|NA|NA	C	Nitroreductase family
PPGOOACD_01013	546264.NEIFLAOT_00071	1.6e-160	572.0	Neisseriales			2.7.1.4	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100		R00760,R00867,R03920	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	1PQ76@1224,2KRMP@206351,2VMDN@28216,COG0524@1,COG0524@2	NA|NA|NA	H	Kinase, PfkB family
PPGOOACD_01014	435832.HMPREF0604_00085	8.6e-165	586.3	Neisseriales	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944		ko:K03072,ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	M00335			ko00000,ko00001,ko00002,ko02044	2.A.6.4,3.A.5.2,3.A.5.7			Bacteria	1MU74@1224,2KQ4B@206351,2VHZG@28216,COG0341@1,COG0341@2	NA|NA|NA	U	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA
PPGOOACD_01015	435832.HMPREF0604_00084	0.0	1164.8	Neisseriales	secD			ko:K03072	ko03060,ko03070,map03060,map03070	M00335			ko00000,ko00001,ko00002,ko02044	2.A.6.4,3.A.5.2,3.A.5.7			Bacteria	1MV5U@1224,2KPHZ@206351,2VHKD@28216,COG0342@1,COG0342@2	NA|NA|NA	U	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA
PPGOOACD_01016	435832.HMPREF0604_00083	1.8e-38	164.9	Betaproteobacteria	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031522,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0071944		ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	M00335			ko00000,ko00001,ko00002,ko02044	3.A.5.1,3.A.5.2			Bacteria	1MZT2@1224,2VU6T@28216,COG1862@1,COG1862@2	NA|NA|NA	U	Preprotein translocase
PPGOOACD_01017	435832.HMPREF0604_00082	1.5e-203	715.3	Neisseriales	hda												Bacteria	1MU7P@1224,2KPBZ@206351,2VIK8@28216,COG0123@1,COG0123@2	NA|NA|NA	BQ	histone deacetylase
PPGOOACD_01018	435832.HMPREF0604_00081	2.4e-203	714.5	Neisseriales	bdhA	GO:0000721,GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	1.1.1.303,1.1.1.4	ko:K00004	ko00650,map00650		R02855,R02946,R10504	RC00205,RC00525	ko00000,ko00001,ko01000			iYO844.BSU06240	Bacteria	1MV9A@1224,2KPRR@206351,2VQ2X@28216,COG1063@1,COG1063@2	NA|NA|NA	C	Psort location Cytoplasmic, score
PPGOOACD_01019	435832.HMPREF0604_00079	1.8e-217	761.5	Neisseriales	yqiG												Bacteria	1MVIX@1224,2KR8Y@206351,2VH2S@28216,COG1902@1,COG1902@2	NA|NA|NA	C	Oxidoreductase, FAD FMN-binding protein
PPGOOACD_01020	435832.HMPREF0604_00078	1.9e-305	1054.3	Neisseriales	prfC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019538,GO:0022411,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032984,GO:0034641,GO:0034645,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02837					ko00000,ko03012				Bacteria	1MU7X@1224,2KQC1@206351,2VIV3@28216,COG4108@1,COG4108@2	NA|NA|NA	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP
PPGOOACD_01021	596320.NEIFL0001_1630	2.2e-137	495.0	Neisseriales	yfcA			ko:K07090					ko00000				Bacteria	1MXNM@1224,2KPJX@206351,2VHQA@28216,COG0730@1,COG0730@2	NA|NA|NA	S	membrane transporter protein
PPGOOACD_01022	546268.NEISUBOT_03590	1.2e-94	352.4	Neisseriales	yqhA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K03535					ko00000,ko02000	2.A.1.14.1			Bacteria	1RANN@1224,2KR0Z@206351,2VK3P@28216,COG2862@1,COG2862@2	NA|NA|NA	S	Uncharacterized protein family, UPF0114
PPGOOACD_01023	546268.NEISUBOT_03589	5.3e-170	603.6	Neisseriales	yocS			ko:K03453					ko00000	2.A.28			Bacteria	1MXF3@1224,2KQCF@206351,2VMYK@28216,COG0385@1,COG0385@2	NA|NA|NA	S	Psort location CytoplasmicMembrane, score 10.00
PPGOOACD_01024	596320.NEIFL0001_1632	6.1e-152	543.5	Neisseriales	yicC	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009022,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575											Bacteria	1MWRA@1224,2KPIX@206351,2VIFC@28216,COG1561@1,COG1561@2	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
PPGOOACD_01025	435832.HMPREF0604_00072	3.1e-130	471.1	Neisseriales	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	2.7.7.56,3.6.1.66	ko:K00989,ko:K02428	ko00230,map00230		R00426,R00720,R01855,R02100,R02720,R03531	RC00002	ko00000,ko00001,ko01000,ko03016				Bacteria	1MVFZ@1224,2KPPZ@206351,2VIGI@28216,COG0689@1,COG0689@2	NA|NA|NA	J	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates
PPGOOACD_01026	546264.NEIFLAOT_00091	9.4e-220	769.2	Neisseriales	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	1.1.1.3,2.7.2.4	ko:K00928,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	M00016,M00017,M00018,M00033,M00525,M00526,M00527	R00480,R01773,R01775	RC00002,RC00043,RC00087	ko00000,ko00001,ko00002,ko01000				Bacteria	1MW3H@1224,2KQBF@206351,2VINP@28216,COG0527@1,COG0527@2	NA|NA|NA	E	Belongs to the aspartokinase family
PPGOOACD_01027	546268.NEISUBOT_03585	5.2e-76	290.8	Proteobacteria													Bacteria	1P0Z5@1224,2FI4U@1,349XI@2	NA|NA|NA		
PPGOOACD_01028	596320.NEIFL0001_1635	1.1e-74	285.8	Neisseriales	holC	GO:0005575,GO:0005622,GO:0005623,GO:0006275,GO:0008150,GO:0009314,GO:0009360,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032298,GO:0032991,GO:0042575,GO:0043846,GO:0043847,GO:0044424,GO:0044464,GO:0045740,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051054,GO:0051171,GO:0051173,GO:0060255,GO:0061695,GO:0065007,GO:0080090,GO:0090329,GO:1902494,GO:1990234,GO:2000105,GO:2000112	2.7.7.7	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	M00260	R00375,R00376,R00377,R00378	RC02795	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	1PTIZ@1224,2KRKR@206351,2VU1X@28216,COG2927@1,COG2927@2	NA|NA|NA	L	DNA polymerase III chi subunit, HolC
PPGOOACD_01029	546264.NEIFLAOT_00093	0.0	1588.5	Neisseriales	fixI	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	3.6.3.4,3.6.3.54	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016		R00086	RC00002	ko00000,ko00001,ko01000	3.A.3.5			Bacteria	1MU08@1224,2KPH3@206351,2VJSM@28216,COG2217@1,COG2217@2,COG2608@1,COG2608@2	NA|NA|NA	P	Psort location CytoplasmicMembrane, score
PPGOOACD_01031	435832.HMPREF0604_00064	3.8e-202	710.7	Neisseriales	hflX	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006417,GO:0006464,GO:0006468,GO:0006518,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006996,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018105,GO:0018193,GO:0018209,GO:0019001,GO:0019222,GO:0019538,GO:0019843,GO:0022411,GO:0030554,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0032790,GO:0032984,GO:0032988,GO:0034248,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0036211,GO:0036289,GO:0043021,GO:0043022,GO:0043023,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008,GO:2000112		ko:K03665					ko00000,ko03009				Bacteria	1MUA0@1224,2KQ6Y@206351,2VI86@28216,COG2262@1,COG2262@2	NA|NA|NA	S	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis
PPGOOACD_01032	596320.NEIFL0001_1639	1.2e-233	815.5	Neisseriales													Bacteria	1P8G7@1224,2KSN6@206351,2VTB4@28216,COG0463@1,COG0463@2	NA|NA|NA	M	Glycosyl transferase family 2
PPGOOACD_01033	435832.HMPREF0604_00062	3.6e-159	567.8	Neisseriales	lptG			ko:K11720	ko02010,map02010	M00320			ko00000,ko00001,ko00002,ko02000	1.B.42.1			Bacteria	1MVW3@1224,2KQ63@206351,2VHA1@28216,COG0795@1,COG0795@2	NA|NA|NA	S	overlaps another CDS with the same product name
PPGOOACD_01034	546268.NEISUBOT_03570	1.7e-204	718.4	Neisseriales	lptF			ko:K07091,ko:K11720	ko02010,map02010	M00320			ko00000,ko00001,ko00002,ko02000	1.B.42.1			Bacteria	1MUF2@1224,2KPYP@206351,2VH9C@28216,COG0795@1,COG0795@2	NA|NA|NA	S	Permease, YjgP YjgQ family
PPGOOACD_01035	435832.HMPREF0604_00060	4.4e-261	906.7	Neisseriales	pepA	GO:0001073,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006351,GO:0006355,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009056,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016787,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019538,GO:0019904,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042150,GO:0043170,GO:0043171,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043244,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0097718,GO:0140096,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1903506,GO:2000112,GO:2001141	3.4.11.1	ko:K01255	ko00480,ko01100,map00480,map01100		R00899,R04951	RC00096,RC00141	ko00000,ko00001,ko01000,ko01002				Bacteria	1MUF9@1224,2KQ8S@206351,2VH79@28216,COG0260@1,COG0260@2	NA|NA|NA	E	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides
PPGOOACD_01036	435832.HMPREF0604_00059	7.3e-83	313.2	Neisseriales													Bacteria	1RJWH@1224,2KRPZ@206351,2VV9V@28216,COG0662@1,COG0662@2	NA|NA|NA	G	Cupin domain protein
PPGOOACD_01037	435832.HMPREF0604_00058	0.0	1530.4	Neisseriales	irp			ko:K02014					ko00000,ko02000	1.B.14			Bacteria	1QTS8@1224,2KQKZ@206351,2WGGE@28216,COG1629@1,COG1629@2,COG4771@2	NA|NA|NA	M	TonB dependent receptor
PPGOOACD_01038	435832.HMPREF0604_00057	2.2e-132	478.4	Neisseriales	psd		4.1.1.65	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	M00093	R02055	RC00299	ko00000,ko00001,ko00002,ko01000				Bacteria	1MW45@1224,2KPFG@206351,2VHHT@28216,COG0688@1,COG0688@2	NA|NA|NA	I	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)
PPGOOACD_01040	596320.NEIFL0001_1650	1.6e-62	245.4	Neisseriales													Bacteria	1N87Q@1224,2EAQH@1,2KRZH@206351,2VX31@28216,334SR@2	NA|NA|NA	S	Putative Actinobacterial Holin-X, holin superfamily III
PPGOOACD_01041	546268.NEISUBOT_03559	4e-32	144.4	Bacteria				ko:K05594					ko00000				Bacteria	COG4575@1,COG4575@2	NA|NA|NA	T	ribosome binding
PPGOOACD_01042	546267.NEIPOLOT_01866	2.4e-164	584.7	Neisseriales	sucD		6.2.1.5	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	M00009,M00011,M00173,M00374,M00620	R00405,R02404	RC00004,RC00014	ko00000,ko00001,ko00002,ko01000				Bacteria	1MUGA@1224,2KPPR@206351,2VH1U@28216,COG0074@1,COG0074@2	NA|NA|NA	H	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit
PPGOOACD_01043	546262.NEICINOT_03337	2e-211	741.5	Neisseriales	sucC		6.2.1.5	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	M00009,M00011,M00173,M00374,M00620	R00405,R02404	RC00004,RC00014	ko00000,ko00001,ko00002,ko01000				Bacteria	1MVCE@1224,2KQNE@206351,2VHBG@28216,COG0045@1,COG0045@2	NA|NA|NA	F	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit
PPGOOACD_01044	546268.NEISUBOT_03556	3.8e-47	193.7	Neisseriales													Bacteria	1N2CK@1224,2CAS1@1,2KS11@206351,2VWFU@28216,32TZ9@2	NA|NA|NA	S	Psort location CytoplasmicMembrane, score
