# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Cutibacterium_acnes_20925_1_68/annotation/Cutibacterium_acnes_20925_1_68.faa --output Cutibacterium_acnes_20925_1_68/Cutibacterium_acnes_20925_1_68.eggnog -m diamond -d bact --override
# time: Sun Oct 25 22:41:52 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
BOEHHKMA_01460	267747.PPA2315	1e-201	709.1	Actinobacteria	gpsA		1.1.1.94	ko:K00057	ko00564,ko01110,map00564,map01110		R00842,R00844	RC00029	ko00000,ko00001,ko01000				Bacteria	2GJSD@201174,COG0240@1,COG0240@2	NA|NA|NA	I	Glycerol-3-phosphate dehydrogenase
BOEHHKMA_01461	267747.PPA2314	7.4e-55	219.5	Actinobacteria	trxA			ko:K03671	ko04621,ko05418,map04621,map05418				ko00000,ko00001,ko03110				Bacteria	2IQ9T@201174,COG3118@1,COG3118@2	NA|NA|NA	O	belongs to the thioredoxin family
BOEHHKMA_01462	267747.PPA2313	9.5e-74	282.7	Propionibacteriales	attW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944											Bacteria	2IRWN@201174,4DRS1@85009,COG1765@1,COG1765@2	NA|NA|NA	O	OsmC-like protein
BOEHHKMA_01463	267747.PPA2312	4.8e-176	623.6	Propionibacteriales				ko:K01066					ko00000,ko01000				Bacteria	2GJYR@201174,4DWRQ@85009,COG0657@1,COG0657@2	NA|NA|NA	I	alpha/beta hydrolase fold
BOEHHKMA_01464	267747.PPA2311	4.6e-230	803.5	Propionibacteriales													Bacteria	2GJZG@201174,4DNIZ@85009,COG2211@1,COG2211@2	NA|NA|NA	G	major facilitator superfamily
BOEHHKMA_01465	267747.PPA2310	1.8e-161	575.1	Propionibacteriales	rluA		5.4.99.28,5.4.99.29	ko:K06177					ko00000,ko01000,ko03009,ko03016				Bacteria	2GJ2Z@201174,4DQ97@85009,COG0564@1,COG0564@2	NA|NA|NA	J	RNA pseudouridylate synthase
BOEHHKMA_01466	267747.PPA2309	6.7e-198	696.4	Propionibacteriales	trxB	GO:0000166,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	1.8.1.9,4.3.1.9	ko:K00384,ko:K22345	ko00030,ko00450,map00030,map00450		R01544,R02016,R03596,R09372	RC00013,RC00544,RC02518,RC02873	ko00000,ko00001,ko01000			iPC815.YPO1374	Bacteria	2GKD2@201174,4DPPP@85009,COG0492@1,COG0492@2	NA|NA|NA	C	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family
BOEHHKMA_01467	267747.PPA2308	1.3e-130	472.2	Bacteria	xsa		3.2.1.55	ko:K01209	ko00520,map00520		R01762		ko00000,ko00001,ko01000		GH51		Bacteria	COG3534@1,COG3534@2	NA|NA|NA	G	alpha-L-arabinofuranosidase
BOEHHKMA_01468	267747.PPA2307	1.5e-232	812.0	Propionibacteriales	degP			ko:K08372	ko02020,map02020				ko00000,ko00001,ko01000,ko01002				Bacteria	2GJ96@201174,4DNEM@85009,COG0265@1,COG0265@2	NA|NA|NA	O	Trypsin-like peptidase domain
BOEHHKMA_01469	267747.PPA2306	5.3e-170	603.6	Actinobacteria													Bacteria	2GMIM@201174,COG2390@1,COG2390@2	NA|NA|NA	K	Transcriptional regulator
BOEHHKMA_01470	267747.PPA2305	3.7e-142	510.8	Propionibacteriales	glpF			ko:K02440					ko00000,ko02000	1.A.8.1,1.A.8.2			Bacteria	2GKK3@201174,4DPG7@85009,COG0580@1,COG0580@2	NA|NA|NA	G	Belongs to the MIP aquaporin (TC 1.A.8) family
BOEHHKMA_01471	267747.PPA2304	3e-300	1036.9	Propionibacteriales	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	2.7.1.30	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626		R00847	RC00002,RC00017	ko00000,ko00001,ko01000,ko04147				Bacteria	2GM13@201174,4DNYQ@85009,COG0554@1,COG0554@2	NA|NA|NA	C	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate
BOEHHKMA_01472	267747.PPA2303	0.0	1221.1	Actinobacteria													Bacteria	2GM4A@201174,COG0515@1,COG0515@2	NA|NA|NA	KLT	serine threonine protein kinase
BOEHHKMA_01473	1171373.PACID_33670	8.9e-162	577.4	Propionibacteriales													Bacteria	2GN00@201174,4DQW4@85009,COG3170@1,COG3170@2	NA|NA|NA	NU	Tfp pilus assembly protein FimV
BOEHHKMA_01474	267747.PPA2301	8.5e-295	1018.8	Propionibacteriales	cca		2.7.7.19,2.7.7.72	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018		R09382,R09383,R09384,R09386	RC00078	ko00000,ko00001,ko01000,ko03016,ko03019				Bacteria	2GMT1@201174,4DMZV@85009,COG0617@1,COG0617@2	NA|NA|NA	J	Probable RNA and SrmB- binding site of polymerase A
BOEHHKMA_01476	267747.PPA2299	9.6e-225	785.8	Propionibacteriales	glxK		2.7.1.165	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130		R08572	RC00002,RC00428	ko00000,ko00001,ko01000				Bacteria	2GKHX@201174,4DQ1K@85009,COG1929@1,COG1929@2	NA|NA|NA	G	Glycerate kinase family
BOEHHKMA_01477	267747.PPA2298	9.7e-155	552.7	Propionibacteriales				ko:K22044					ko00000,ko02000	1.A.23.3			Bacteria	2GMFK@201174,4DNMY@85009,COG0668@1,COG0668@2	NA|NA|NA	M	mechanosensitive ion channel
BOEHHKMA_01478	267747.PPA2297	3.3e-129	467.6	Bacteria				ko:K21492					ko00000,ko02048				Bacteria	2DMGT@1,32REF@2	NA|NA|NA	S	Suppressor of fused protein (SUFU)
BOEHHKMA_01479	267747.PPA2296	3.2e-181	641.0	Actinobacteria													Bacteria	2GJV7@201174,COG1609@1,COG1609@2	NA|NA|NA	K	Periplasmic binding protein LacI transcriptional regulator
BOEHHKMA_01480	267747.PPA2295	4.9e-246	856.7	Actinobacteria				ko:K02027		M00207			ko00000,ko00002,ko02000	3.A.1.1			Bacteria	2GJIP@201174,COG1653@1,COG1653@2	NA|NA|NA	G	Extracellular solute-binding protein
BOEHHKMA_01481	267747.PPA2294	8.7e-162	576.2	Actinobacteria				ko:K02025,ko:K10201,ko:K15771,ko:K17316	ko02010,map02010	M00205,M00207,M00491,M00605			ko00000,ko00001,ko00002,ko02000	3.A.1.1,3.A.1.1.16,3.A.1.1.18,3.A.1.1.2,3.A.1.1.24,3.A.1.1.30			Bacteria	2GMTW@201174,COG1175@1,COG1175@2	NA|NA|NA	G	PFAM binding-protein-dependent transport systems inner membrane component
BOEHHKMA_01482	267747.PPA2293	1.2e-163	582.4	Propionibacteriales				ko:K02026		M00207			ko00000,ko00002,ko02000	3.A.1.1			Bacteria	2GJPZ@201174,4DNSJ@85009,COG0395@1,COG0395@2	NA|NA|NA	P	Binding-protein-dependent transport system inner membrane component
BOEHHKMA_01483	267747.PPA2292	1e-270	938.7	Propionibacteriales	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	4.2.1.2	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	M00009,M00011,M00173,M00376	R01082	RC00443	ko00000,ko00001,ko00002,ko01000				Bacteria	2GKWY@201174,4DNS5@85009,COG0114@1,COG0114@2	NA|NA|NA	C	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate
BOEHHKMA_01484	267747.PPA2291	6.4e-165	586.6	Bacteria													Bacteria	COG2852@1,COG2852@2	NA|NA|NA	L	Protein conserved in bacteria
BOEHHKMA_01486	267747.PPA2288	5.2e-153	547.0	Actinobacteria	GalU		2.7.7.24	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	M00793	R02328	RC00002	ko00000,ko00001,ko00002,ko01000				Bacteria	2GRMY@201174,COG1209@1,COG1209@2	NA|NA|NA	M	Nucleotidyl transferase
BOEHHKMA_01487	267747.PPA2287	4.7e-224	783.5	Actinobacteria	galK		2.7.1.157,2.7.1.6	ko:K00849,ko:K18674	ko00052,ko00520,ko01100,map00052,map00520,map01100	M00554,M00632	R01092	RC00002,RC00078	ko00000,ko00001,ko00002,ko01000,ko04147				Bacteria	2H2AH@201174,COG0153@1,COG0153@2	NA|NA|NA	G	Belongs to the GHMP kinase family
BOEHHKMA_01488	267747.PPA2286	1.3e-281	974.9	Propionibacteriales	femD		5.4.2.2,5.4.2.8	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	M00114,M00549	R00959,R01057,R01818,R08639	RC00408	ko00000,ko00001,ko00002,ko01000				Bacteria	2IB2T@201174,4DWT1@85009,COG1109@1,COG1109@2	NA|NA|NA	G	Phosphoglucomutase/phosphomannomutase, C-terminal domain
BOEHHKMA_01489	267747.PPA2285	4.6e-213	746.9	Propionibacteriales	alr		5.1.1.1	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502		R00401	RC00285	ko00000,ko00001,ko01000,ko01011				Bacteria	2GM2Y@201174,4DNHM@85009,COG0787@1,COG0787@2	NA|NA|NA	E	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids
BOEHHKMA_01490	267747.PPA2284	7.9e-266	922.5	Actinobacteria	cycA			ko:K03293,ko:K11737					ko00000,ko02000	2.A.3.1,2.A.3.1.7			Bacteria	2GJ0X@201174,COG1113@1,COG1113@2	NA|NA|NA	E	amino acid
BOEHHKMA_01491	267747.PPA2283	1.3e-271	941.8	Actinobacteria	cycA			ko:K03293,ko:K11737					ko00000,ko02000	2.A.3.1,2.A.3.1.7			Bacteria	2GJ0X@201174,COG1113@1,COG1113@2	NA|NA|NA	E	amino acid
BOEHHKMA_01492	267747.PPA2282	1.3e-201	708.8	Propionibacteriales			5.1.1.12	ko:K21898	ko00472,map00472		R00672	RC00302	ko00000,ko00001,ko01000				Bacteria	2IHHT@201174,4DUE5@85009,COG3457@1,COG3457@2	NA|NA|NA	E	Alanine racemase, N-terminal domain
BOEHHKMA_01493	267747.PPA2281	1.2e-266	925.2	Propionibacteriales	apc3		3.5.2.14,3.5.2.9	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100		R00251,R03187	RC00553,RC00632	ko00000,ko00001,ko01000				Bacteria	2I2UQ@201174,4DWZS@85009,COG0145@1,COG0145@2	NA|NA|NA	EQ	MutL protein
BOEHHKMA_01494	267747.PPA2280	0.0	1520.8	Propionibacteriales	oraE		5.4.3.5	ko:K17898	ko00472,map00472		R02461	RC00719	ko00000,ko00001,ko01000				Bacteria	2I5QU@201174,4DWZR@85009,COG5012@1,COG5012@2	NA|NA|NA	S	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit
BOEHHKMA_01495	267747.PPA2279	1.6e-70	271.9	Actinobacteria	oraS		5.4.3.5	ko:K17899	ko00472,map00472		R02461	RC00719	ko00000,ko00001,ko01000				Bacteria	2DMJP@1,2H65K@201174,32S0N@2	NA|NA|NA	S	D-ornithine 4,5-aminomutase alpha-subunit
BOEHHKMA_01496	267747.PPA2278	6.3e-268	929.5	Actinobacteria	cysK		2.3.1.263,2.5.1.47	ko:K01738,ko:K12339,ko:K21400	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	M00021	R00897,R03132,R03601,R04859	RC00020,RC02814,RC02821,RC02876	ko00000,ko00001,ko00002,ko01000				Bacteria	2GJGN@201174,COG0031@1,COG0031@2	NA|NA|NA	E	Pyridoxal-phosphate dependent enzyme
BOEHHKMA_01497	267747.PPA2277	1.2e-60	238.8	Actinobacteria	ortA	GO:0006082,GO:0006520,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	2.3.1.263	ko:K21399					ko00000,ko01000				Bacteria	2E6IF@1,2GTI7@201174,3315M@2	NA|NA|NA		
BOEHHKMA_01498	267747.PPA2276	2.3e-90	338.2	Propionibacteriales	ord	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0047530,GO:0055114,GO:0071704,GO:1901564,GO:1901605	1.4.1.12,1.4.1.16,1.4.1.26	ko:K03340,ko:K21672	ko00300,ko00310,ko00330,ko00472,ko01100,ko01110,ko01230,map00300,map00310,map00330,map00472,map01100,map01110,map01230	M00526	R02755,R02825,R04200,R04201,R04687,R04688	RC00006,RC00249,RC00790	ko00000,ko00001,ko00002,ko01000				Bacteria	2GKE3@201174,4DNMG@85009,COG3804@1,COG3804@2	NA|NA|NA	S	dihydrodipicolinate reductase
BOEHHKMA_01500	267747.PPA2275	1.6e-193	681.8	Propionibacteriales													Bacteria	2GVHQ@201174,4DRZR@85009,COG1522@1,COG1522@2	NA|NA|NA	K	AsnC-type helix-turn-helix domain
BOEHHKMA_01502	267747.PPA1986	3.4e-197	694.1	Propionibacteriales	gspK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047931	2.7.1.8	ko:K18676	ko00520,ko01100,map00520,map01100		R01961	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	2GKBF@201174,4DSI3@85009,COG2971@1,COG2971@2	NA|NA|NA	G	BadF/BadG/BcrA/BcrD ATPase family
BOEHHKMA_01503	267747.PPA1987	3.1e-124	451.1	Propionibacteriales	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	6.3.5.3	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	M00048	R04463	RC00010,RC01160	ko00000,ko00001,ko00002,ko01000				Bacteria	2GMJY@201174,4DNEU@85009,COG0047@1,COG0047@2	NA|NA|NA	F	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL
BOEHHKMA_01504	267747.PPA1988	8.2e-235	819.3	Propionibacteriales	purS	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	6.3.2.6,6.3.4.13,6.3.5.3	ko:K01923,ko:K01945,ko:K01952,ko:K03566	ko00230,ko01100,ko01110,ko01130,ko02026,map00230,map01100,map01110,map01130,map02026	M00048	R04144,R04463,R04591	RC00010,RC00064,RC00090,RC00162,RC00166,RC01160	ko00000,ko00001,ko00002,ko01000,ko03000			iYO844.BSU06460	Bacteria	2GK3H@201174,4DP92@85009,COG0152@1,COG0152@2,COG1828@1,COG1828@2	NA|NA|NA	F	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL
BOEHHKMA_01505	267747.PPA1989	2.9e-107	394.4	Actinobacteria	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	1.11.1.15	ko:K03386	ko04214,map04214				ko00000,ko00001,ko01000,ko04147				Bacteria	2GM74@201174,COG0450@1,COG0450@2	NA|NA|NA	O	alkyl hydroperoxide reductase
BOEHHKMA_01506	267747.PPA1990	1.1e-297	1028.5	Propionibacteriales	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204		ko:K03387					ko00000,ko01000				Bacteria	2H4AX@201174,4DWPW@85009,COG3634@1,COG3634@2	NA|NA|NA	O	Pyridine nucleotide-disulphide oxidoreductase
BOEHHKMA_01507	267747.PPA1991	1.9e-175	621.7	Propionibacteriales	oxyR			ko:K04761	ko02026,map02026				ko00000,ko00001,ko03000				Bacteria	2H6E4@201174,4DRMB@85009,COG0583@1,COG0583@2	NA|NA|NA	K	Bacterial regulatory helix-turn-helix protein, lysR family
BOEHHKMA_01508	267747.PPA1992	2e-269	934.5	Propionibacteriales	purB		4.3.2.2	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	M00048,M00049	R01083,R04559	RC00379,RC00444,RC00445	ko00000,ko00001,ko00002,ko01000				Bacteria	2GKBR@201174,4DNYZ@85009,COG0015@1,COG0015@2	NA|NA|NA	F	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily
BOEHHKMA_01509	267747.PPA1993	1.7e-246	858.2	Propionibacteriales	purD	GO:0000166,GO:0003674,GO:0003824,GO:0004637,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016874,GO:0016879,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	6.3.2.6,6.3.3.1,6.3.4.13,6.3.5.3	ko:K01945,ko:K01952,ko:K11788,ko:K13713	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	M00048	R04144,R04208,R04463,R04591	RC00010,RC00064,RC00090,RC00162,RC00166,RC01100,RC01160	ko00000,ko00001,ko00002,ko01000			iECNA114_1301.ECNA114_3417,iECSF_1327.ECSF_3859,iJN746.PP_4823,iPC815.YPO3729,iSB619.SA_RS05245,iYO844.BSU06530	Bacteria	2I2F5@201174,4DN4W@85009,COG0151@1,COG0151@2	NA|NA|NA	F	Belongs to the GARS family
BOEHHKMA_01510	267747.PPA1994	1.3e-251	875.2	Propionibacteriales	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	6.3.4.4	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	M00049	R01135	RC00458,RC00459	ko00000,ko00001,ko00002,ko01000				Bacteria	2GMP4@201174,4DNMU@85009,COG0104@1,COG0104@2	NA|NA|NA	F	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP
BOEHHKMA_01511	267747.PPA1995	1.7e-170	605.1	Actinobacteria													Bacteria	2GX9W@201174,COG0454@1,COG0456@2	NA|NA|NA	K	acetyltransferase
BOEHHKMA_01512	267747.PPA1996	3.2e-130	471.1	Propionibacteriales				ko:K05799					ko00000,ko03000				Bacteria	2GJ82@201174,4DRQE@85009,COG2186@1,COG2186@2	NA|NA|NA	K	FCD
BOEHHKMA_01513	267747.PPA1997	8.4e-125	453.0	Propionibacteriales	nanE		5.1.3.9	ko:K01788	ko00520,map00520		R02087	RC00290	ko00000,ko00001,ko01000				Bacteria	2GTWV@201174,4DR9M@85009,COG3010@1,COG3010@2	NA|NA|NA	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)
BOEHHKMA_01514	267747.PPA1998	3.9e-168	597.4	Propionibacteriales	nanL		4.3.3.7	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	M00016,M00525,M00526,M00527	R10147	RC03062,RC03063	ko00000,ko00001,ko00002,ko01000				Bacteria	2GJDB@201174,4DQE1@85009,COG0329@1,COG0329@2	NA|NA|NA	EM	Dihydrodipicolinate synthetase family
BOEHHKMA_01515	267747.PPA1999	3.5e-171	607.4	Actinobacteria													Bacteria	2I8IU@201174,COG0648@1,COG0648@2	NA|NA|NA	L	Domain of unknown function (DUF4862)
BOEHHKMA_01516	267747.PPA2000	4.7e-296	1023.1	Bacteria	nanT	GO:0003674,GO:0005215,GO:0005342,GO:0005351,GO:0005402,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015136,GO:0015144,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0015711,GO:0015739,GO:0015849,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034219,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1902600,GO:1903825,GO:1905039		ko:K03290,ko:K08178					ko00000,ko02000	2.A.1.12		iECUMN_1333.ECUMN_3698	Bacteria	COG0477@1,COG2814@2	NA|NA|NA	EGP	Major facilitator Superfamily
BOEHHKMA_01517	267747.PPA2002	2.4e-95	354.8	Actinobacteria													Bacteria	2DMMI@1,2IKP6@201174,32SFN@2	NA|NA|NA	S	Protein of unknown function (DUF3151)
